"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
9,1940,5857,4392,1533,1558,15,5,88,3.30188679245283,3.38420703384207,29.4117647058824
9,1950,4569,4496,1517,1504,8,10,126,-1.04370515329419,-3.46598202824133,43.1818181818182
9,1960,5848,6088,1494,1476,9,15,172,-1.5161502966381,-1.86170212765957,36.5079365079365
9,1970,6442,6780,1391,1362,20,25,235,-6.89424364123159,-7.72357723577236,36.6279069767442
9,1980,8749,10652,1328,1278,30,21,302,-4.52911574406902,-6.16740088105727,28.5106382978723
9,1990,11895,13413,1168,1118,31,41,406,-12.0481927710843,-12.5195618153365,34.4370860927152
9,2000,18480,19613,936,898,39,34,469,-19.8630136986301,-19.6779964221825,15.5172413793103
9,2010,27973,27990,664,672,34,29,474,-29.0598290598291,-25.1670378619154,1.06609808102345
9,2020,38056,37874,468,473,23,25,363,-29.5180722891566,-29.6130952380952,-23.4177215189873
9,2030,44368,44238,414,352,10,12,248,-11.5384615384615,-25.5813953488372,-31.6804407713499
9,2040,45022,47047,390,360,18,8,138,-5.79710144927536,2.27272727272727,-44.3548387096774
9,2050,44584,46447,418,376,10,6,78,7.17948717948718,4.44444444444444,-43.4782608695652
9,2060,42865,44701,530,458,6,7,41,26.7942583732057,21.8085106382979,-47.4358974358974
9,2070,36874,40069,653,645,5,2,27,23.2075471698113,40.8296943231441,-34.1463414634146
9,2080,31391,30785,867,882,2,5,25,32.7718223583461,36.7441860465116,-7.40740740740741
9,2090,22070,21126,1117,1152,5,3,29,28.8350634371396,30.6122448979592,16
9,2100,12946,12400,1376,1387,5,0,32,23.1871083258729,20.3993055555556,10.3448275862069
9,2110,7545,6843,1515,1536,4,3,40,10.1017441860465,10.7426099495314,25
9,2120,4590,4067,1603,1604,2,6,54,5.80858085808581,4.42708333333333,35
9,2130,3334,3933,1581,1549,4,2,83,-1.37242669993762,-3.428927680798,53.7037037037037
9,2140,4027,4094,1553,1547,5,8,117,-1.77103099304238,-0.12911555842479,40.9638554216867
9,2150,5001,4731,1525,1514,12,13,154,-1.80296200901481,-2.13316095669037,31.6239316239316
9,2160,6275,6253,1392,1409,21,19,214,-8.72131147540984,-6.93527080581242,38.961038961039
9,2170,8901,8075,1325,1330,17,25,278,-4.8132183908046,-5.60681334279631,29.9065420560748
9,2180,12017,11105,1215,1240,28,20,374,-8.30188679245283,-6.76691729323308,34.5323741007194
9,2190,15813,15677,964,994,40,30,428,-20.6584362139918,-19.8387096774194,14.4385026737968
9,2200,25335,24254,787,811,25,23,451,-18.3609958506224,-18.41046277666,5.37383177570093
9,2210,32802,31080,554,621,34,33,432,-29.6060991105464,-23.4278668310727,-4.21286031042129
9,2220,40830,39266,407,463,24,21,316,-26.5342960288809,-25.4428341384863,-26.8518518518519
9,2230,45342,43507,384,386,15,17,184,-5.65110565110565,-16.6306695464363,-41.7721518987342
9,2240,45706,45355,379,428,10,9,96,-1.30208333333333,10.880829015544,-47.8260869565217
9,2250,45058,41726,472,547,4,8,63,24.5382585751979,27.803738317757,-34.375
9,2260,40108,35949,587,710,5,5,39,24.364406779661,29.7989031078611,-38.0952380952381
9,2270,34148,28859,744,939,1,2,42,26.7461669505963,32.2535211267606,7.69230769230769
9,2280,27061,19306,935,1180,4,7,44,25.6720430107527,25.6656017039404,4.76190476190476
9,2290,19123,12256,1239,1384,3,11,46,32.5133689839572,17.2881355932203,4.54545454545455
9,2300,10764,7353,1414,1493,11,4,55,14.1242937853107,7.8757225433526,19.5652173913043
9,2310,6943,4891,1510,1542,6,9,76,6.78925035360679,3.28198258539853,38.1818181818182
9,2320,5325,4531,1521,1571,3,7,95,0.728476821192053,1.88067444876783,25
9,2330,5379,4425,1505,1527,12,9,131,-1.05193951347797,-2.80076384468491,37.8947368421053
9,2340,5529,5504,1506,1460,15,14,172,0.0664451827242525,-4.38768827766863,31.2977099236641
9,2350,6513,7139,1420,1405,13,16,244,-5.71049136786189,-3.76712328767123,41.8604651162791
9,2360,8817,9641,1288,1241,25,24,328,-9.29577464788732,-11.6725978647687,34.4262295081967
9,2370,13492,14901,1064,1088,40,32,413,-17.3913043478261,-12.3287671232877,25.9146341463415
9,2380,21569,20964,886,875,27,41,470,-16.7293233082707,-19.5772058823529,13.8014527845036
9,2390,29183,29785,655,637,24,27,476,-26.0722347629797,-27.2,1.27659574468085
9,2400,38328,38427,449,449,27,23,364,-31.4503816793893,-29.5133437990581,-23.5294117647059
9,2410,44945,44833,341,368,14,20,215,-24.0534521158129,-18.0400890868597,-40.9340659340659
9,2420,47578,46564,369,380,5,9,103,8.21114369501466,3.26086956521739,-52.093023255814
9,2430,45329,44624,433,459,7,8,64,17.3441734417344,20.7894736842105,-37.8640776699029
9,2440,41553,40717,541,569,5,7,39,24.9422632794457,23.9651416122004,-39.0625
9,2450,36736,35065,696,749,5,2,31,28.6506469500924,31.6344463971881,-20.5128205128205
9,2460,29836,27082,914,941,2,3,33,31.3218390804598,25.6341789052069,6.45161290322581
9,2470,20187,19067,1174,1232,3,1,39,28.4463894967177,30.9245483528162,18.1818181818182
9,2480,12126,11407,1422,1397,9,5,42,21.1243611584327,13.3928571428571,7.69230769230769
9,2490,7445,7526,1511,1549,3,2,53,6.25879043600563,10.8804581245526,26.1904761904762
9,2500,4723,4622,1557,1528,5,2,69,3.04434149569821,-1.3557133634603,30.188679245283
9,2510,3951,4128,1578,1610,8,5,96,1.34874759152216,5.36649214659686,39.1304347826087
9,2520,4438,3544,1479,1557,9,10,147,-6.27376425855513,-3.29192546583851,53.125
9,2530,6406,5131,1468,1473,15,17,186,-0.743745774171738,-5.39499036608863,26.530612244898
9,2540,6920,6850,1390,1376,22,17,241,-5.3133514986376,-6.58520027155465,29.5698924731183
9,2550,9596,9215,1248,1318,17,27,306,-10.2158273381295,-4.21511627906977,26.9709543568465
9,2560,14307,12368,1077,1071,27,30,391,-13.7019230769231,-18.7405159332322,27.7777777777778
9,2570,20903,21328,866,901,39,33,457,-19.5914577530176,-15.8730158730159,16.8797953964194
9,2580,30288,28011,631,681,24,30,458,-27.1362586605081,-24.4173140954495,0.218818380743982
9,2590,38399,37180,483,489,17,30,374,-23.4548335974643,-28.1938325991189,-18.3406113537118
9,2600,43530,43316,378,376,20,15,231,-21.7391304347826,-23.1083844580777,-38.2352941176471
9,2610,46446,46358,391,394,10,10,132,3.43915343915344,4.78723404255319,-42.8571428571429
9,2620,44678,44443,433,444,8,6,75,10.7416879795396,12.6903553299492,-43.1818181818182
9,2630,41970,41904,545,545,3,6,53,25.8660508083141,22.7477477477477,-29.3333333333333
9,2640,35641,36253,736,700,3,5,45,35.045871559633,28.4403669724771,-15.0943396226415
9,2650,27452,28633,968,955,5,4,43,31.5217391304348,36.4285714285714,-4.44444444444444
9,2660,18754,18996,1222,1192,3,8,45,26.2396694214876,24.8167539267016,4.65116279069767
9,2670,11486,11699,1414,1395,3,9,69,15.7119476268412,17.0302013422819,53.3333333333333
9,2680,6875,7102,1485,1478,7,11,91,5.02121640735502,5.94982078853047,31.8840579710145
9,2690,6469,5315,1469,1499,12,10,127,-1.07744107744108,1.42083897158322,39.5604395604396
9,2700,6221,6302,1465,1474,12,10,162,-0.272294077603812,-1.66777851901268,27.5590551181102
9,2710,7238,7101,1396,1412,21,24,210,-4.7098976109215,-4.20624151967436,29.6296296296296
9,2720,8932,8102,1301,1323,23,19,273,-6.80515759312321,-6.30311614730878,30
9,2730,11571,11604,1194,1184,32,23,354,-8.22444273635665,-10.5064247921391,29.6703296703297
9,2740,15886,17415,1011,1000,37,39,425,-15.3266331658291,-15.5405405405405,20.0564971751412
9,2750,23447,23617,786,828,29,30,437,-22.2551928783383,-17.2,2.82352941176471
9,2760,31791,31639,587,580,31,20,440,-25.3180661577608,-29.951690821256,0.68649885583524
9,2770,39671,40330,493,414,21,31,320,-16.0136286201022,-28.6206896551724,-27.2727272727273
9,2780,42049,45821,447,344,8,8,195,-9.33062880324544,-16.9082125603865,-39.0625
9,2790,42559,47432,509,403,8,4,98,13.8702460850112,17.1511627906977,-49.7435897435897
9,2800,38659,43543,572,471,6,5,55,12.37721021611,16.8734491315136,-43.8775510204082
9,2810,35036,40194,781,615,3,8,38,36.5384615384615,30.5732484076433,-30.9090909090909
9,2820,24872,32816,1024,789,4,3,35,31.1139564660691,28.2926829268293,-7.89473684210526
9,2830,15743,23991,1284,1098,2,6,31,25.390625,39.1634980988593,-11.4285714285714
9,2840,9097,13630,1499,1354,2,6,37,16.7445482866044,23.3151183970856,19.3548387096774
9,2850,4985,7740,1597,1464,5,6,53,6.53769179452969,8.12407680945347,43.2432432432432
9,2860,4028,5571,1564,1543,9,4,77,-2.06637445209768,5.39617486338798,45.2830188679245
9,2870,4587,5199,1536,1563,11,12,99,-1.79028132992327,1.29617627997408,28.5714285714286
9,2880,5117,4706,1527,1477,12,18,139,-0.5859375,-5.5022392834293,40.4040404040404
9,2890,5182,6545,1464,1434,17,17,195,-4.12573673870334,-2.9113067027759,40.2877697841727
9,2900,6688,7098,1362,1332,24,21,250,-6.9672131147541,-7.11297071129707,28.2051282051282
9,2910,9555,10366,1273,1255,22,25,309,-6.5345080763583,-5.78078078078078,23.6
9,2920,13860,12982,1142,1152,25,38,379,-10.2906520031422,-8.20717131474104,22.6537216828479
9,2930,18913,17641,913,946,32,31,421,-20.0525394045534,-17.8819444444444,11.0817941952507
9,2940,27136,26560,760,727,35,31,464,-16.7579408543264,-23.1501057082452,10.2137767220903
9,2950,33957,35775,520,501,29,23,433,-31.5789473684211,-31.0866574965612,-6.68103448275862
9,2960,43182,43970,371,360,22,16,295,-28.6538461538462,-28.1437125748503,-31.8706697459584
9,2970,47307,47284,346,325,16,8,156,-6.73854447439353,-9.72222222222222,-47.1186440677966
9,2980,46898,48039,359,354,7,11,63,3.75722543352601,8.92307692307692,-59.6153846153846
9,2990,45300,45678,485,457,3,3,31,35.0974930362117,29.0960451977401,-50.7936507936508
9,3000,38391,40302,696,615,3,0,17,43.5051546391753,34.5733041575492,-45.1612903225806
10,0,62500,62500,100,0,0,0,0,0,0,0
10,10,57537,62500,104,0,0,0,0,4,0,0
10,20,57127,62500,153,0,0,0,0,47.1153846153846,0,0
10,30,54953,62500,206,0,0,0,0,34.640522875817,0,0
10,40,52079,62500,276,0,0,0,0,33.9805825242718,0,0
10,50,48428,62500,391,0,0,0,0,41.6666666666667,0,0
10,60,42971,62500,568,0,0,0,0,45.2685421994885,0,0
10,70,34462,62500,762,0,0,0,0,34.1549295774648,0,0
10,80,25436,62500,1059,0,0,0,0,38.9763779527559,0,0
10,90,13795,62500,1399,0,0,0,0,32.1057601510859,0,0
10,100,6515,62500,1633,0,0,0,0,16.7262330235883,0,0
10,110,3270,62500,1638,0,0,0,0,0.306184935701164,0,0
10,120,2430,62500,1660,0,0,0,0,1.34310134310134,0,0
10,130,2557,62500,1652,0,0,0,0,-0.481927710843373,0,0
10,140,2897,62500,1641,0,0,0,0,-0.665859564164649,0,0
10,150,3463,62500,1611,0,0,0,0,-1.82815356489945,0,0
10,160,3543,62500,1655,0,0,0,0,2.73122284295469,0,0
10,170,2464,62500,1673,0,0,0,0,1.08761329305136,0,0
10,180,2589,62500,1695,0,0,0,0,1.31500298864316,0,0
10,190,2676,62500,1650,0,0,0,0,-2.65486725663717,0,0
10,200,2567,62500,1656,0,0,0,0,0.363636363636364,0,0
10,210,3614,62500,1476,0,23,0,75,-10.8695652173913,0,0
10,220,5651,62500,1480,0,16,0,75,0.2710027100271,0,0
10,230,5934,62500,1492,0,14,0,72,0.810810810810811,0,-4
10,240,5103,62500,1524,0,12,0,77,2.14477211796247,0,6.94444444444444
10,250,4999,62500,1517,0,24,0,80,-0.459317585301837,0,3.8961038961039
10,260,5275,62500,1441,0,13,0,79,-5.00988793671721,0,-1.25
10,270,6559,62500,1495,0,9,0,82,3.74739764052741,0,3.79746835443038
10,280,5235,62500,1544,0,11,0,81,3.27759197324415,0,-1.21951219512195
10,290,4638,62500,1475,0,24,0,78,-4.46891191709845,0,-3.7037037037037
10,300,5597,62500,1483,0,17,0,77,0.542372881355932,0,-1.28205128205128
10,310,5702,62500,1525,0,15,0,73,2.83209710047202,0,-5.19480519480519
10,320,4772,62500,1472,0,17,0,73,-3.47540983606557,0,0
10,330,5740,62500,1512,0,14,0,68,2.71739130434783,0,-6.84931506849315
10,340,5497,62500,1492,0,16,0,68,-1.32275132275132,0,0
10,350,5035,62500,1498,0,16,0,75,0.402144772117962,0,10.2941176470588
10,360,5549,62500,1574,0,7,0,76,5.07343124165554,0,1.33333333333333
10,370,4986,62500,1450,0,16,0,82,-7.87801778907243,0,7.89473684210526
10,380,6114,62500,1472,0,17,0,81,1.51724137931034,0,-1.21951219512195
10,390,6849,62500,1445,0,16,0,81,-1.83423913043478,0,0
10,400,6193,62500,1471,0,10,0,84,1.79930795847751,0,3.7037037037037
10,410,5634,62500,1445,0,21,0,78,-1.7675050985724,0,-7.14285714285714
10,420,6004,62500,1557,0,12,0,72,7.75086505190311,0,-7.69230769230769
10,430,4619,62500,1538,0,12,0,73,-1.22029543994862,0,1.38888888888889
10,440,4335,62500,1483,0,10,0,80,-3.57607282184655,0,9.58904109589041
10,450,5831,62500,1470,0,14,0,85,-0.876601483479434,0,6.25
10,460,6083,62500,1489,0,12,0,85,1.29251700680272,0,0
10,470,6370,62500,1477,0,15,0,87,-0.805910006715917,0,2.35294117647059
10,480,6026,62500,1458,0,18,0,87,-1.2863913337847,0,0
10,490,5968,62500,1466,0,9,0,81,0.548696844993141,0,-6.89655172413793
10,500,5988,62500,1509,0,16,0,74,2.9331514324693,0,-8.64197530864197
10,510,4999,62500,1527,0,11,0,77,1.19284294234592,0,4.05405405405405
10,520,4972,62500,1474,0,13,0,78,-3.47085789129011,0,1.2987012987013
10,530,5755,62500,1476,0,20,0,76,0.135685210312076,0,-2.56410256410256
10,540,5642,62500,1495,0,14,0,68,1.28726287262873,0,-10.5263157894737
10,550,5512,62500,1557,0,13,0,64,4.14715719063545,0,-5.88235294117647
10,560,4576,62500,1497,0,12,0,66,-3.85356454720617,0,3.125
10,570,5420,62500,1454,0,9,0,72,-2.87241148964596,0,9.09090909090909
10,580,6019,62500,1522,0,12,0,80,4.6767537826685,0,11.1111111111111
10,590,5656,62500,1501,0,8,0,71,-1.37976346911958,0,-11.25
10,600,5217,62500,1472,0,10,0,70,-1.93204530313125,0,-1.40845070422535
10,610,5751,62500,1543,0,7,0,67,4.82336956521739,0,-4.28571428571429
10,620,4563,62500,1543,0,14,0,80,0,0,19.4029850746269
10,630,5358,62500,1474,0,15,0,84,-4.47180816591056,0,5
10,640,5591,62500,1456,0,22,0,78,-1.22116689280868,0,-7.14285714285714
10,650,5691,62500,1483,0,8,0,85,1.8543956043956,0,8.97435897435897
10,660,5275,62500,1515,0,6,0,85,2.1577882670263,0,0
10,670,5299,62500,1512,0,25,0,95,-0.198019801980198,0,11.7647058823529
10,680,5685,62500,1443,0,16,0,95,-4.56349206349206,0,0
10,690,6397,62500,1440,0,17,0,75,-0.207900207900208,0,-21.0526315789474
10,700,6884,62500,1488,0,13,0,78,3.33333333333333,0,4
10,710,6065,62500,1470,0,19,0,77,-1.20967741935484,0,-1.28205128205128
10,720,6093,62500,1461,0,13,0,74,-0.612244897959184,0,-3.8961038961039
10,730,5938,62500,1489,0,15,0,73,1.91649555099247,0,-1.35135135135135
10,740,5722,62500,1510,0,8,0,79,1.41034251175285,0,8.21917808219178
10,750,5151,62500,1485,0,17,0,83,-1.65562913907285,0,5.06329113924051
10,760,5483,62500,1428,0,13,0,82,-3.83838383838384,0,-1.20481927710843
10,770,6767,62500,1454,0,10,0,72,1.82072829131653,0,-12.1951219512195
10,780,6041,62500,1503,0,14,0,70,3.37001375515818,0,-2.77777777777778
10,790,5722,62500,1487,0,19,0,77,-1.0645375914837,0,10
10,800,5786,62500,1486,0,13,0,81,-0.0672494956287828,0,5.19480519480519
10,810,5507,62500,1502,0,20,0,82,1.07671601615074,0,1.23456790123457
10,820,5330,62500,1484,0,16,0,87,-1.19840213049268,0,6.09756097560976
10,830,5851,62500,1479,0,17,0,84,-0.336927223719677,0,-3.44827586206897
10,840,6421,62500,1469,0,20,0,74,-0.676132521974307,0,-11.9047619047619
10,850,5775,62500,1466,0,12,0,83,-0.204220558202859,0,12.1621621621622
10,860,5812,62500,1550,0,14,0,80,5.72987721691678,0,-3.6144578313253
10,870,4421,62500,1481,0,23,0,81,-4.45161290322581,0,1.25
10,880,5517,62500,1489,0,15,0,76,0.540175557056043,0,-6.17283950617284
10,890,5576,62500,1504,0,20,0,81,1.0073875083949,0,6.57894736842105
10,900,5628,62500,1459,0,14,0,75,-2.99202127659574,0,-7.40740740740741
10,910,5905,62500,1499,0,11,0,68,2.74160383824537,0,-9.33333333333333
10,920,5685,62500,1532,0,12,0,74,2.20146764509673,0,8.82352941176471
10,930,5214,62500,1501,0,16,0,80,-2.02349869451697,0,8.10810810810811
10,940,5039,62500,1515,0,12,0,74,0.932711525649567,0,-7.5
10,950,5113,62500,1500,0,22,0,73,-0.99009900990099,0,-1.35135135135135
10,960,4963,62500,1478,0,21,0,88,-1.46666666666667,0,20.5479452054795
10,970,6524,62500,1483,0,12,0,85,0.3382949932341,0,-3.40909090909091
10,980,5549,62500,1454,0,12,0,84,-1.95549561699258,0,-1.17647058823529
10,990,6024,62500,1494,0,14,0,76,2.75103163686382,0,-9.52380952380952
10,1000,5971,62500,1514,0,15,0,66,1.33868808567604,0,-13.1578947368421
10,1010,4696,4561,1522,1016,5,7,90,0.528401585204756,0,36.3636363636364
10,1020,6171,17071,1451,1084,13,6,114,-4.66491458607096,6.69291338582677,26.6666666666667
10,1030,7172,15316,1456,1262,14,7,139,0.344589937973811,16.4206642066421,21.9298245614035
10,1040,6724,10852,1443,1335,13,12,195,-0.892857142857143,5.78446909667195,40.2877697841727
10,1050,7528,9829,1378,1317,21,28,268,-4.5045045045045,-1.34831460674157,37.4358974358974
10,1060,9847,12131,1234,1191,23,27,334,-10.4499274310595,-9.56719817767654,24.6268656716418
10,1070,15265,16460,1060,962,27,31,411,-14.1004862236629,-19.2275398824517,23.0538922155689
10,1080,21053,24650,842,786,34,33,463,-20.5660377358491,-18.2952182952183,12.6520681265207
10,1090,31247,32291,552,574,36,35,438,-34.4418052256532,-26.972010178117,-5.39956803455724
10,1100,41561,40654,409,417,21,21,316,-25.9057971014493,-27.3519163763066,-27.8538812785388
10,1110,46319,45973,343,350,14,8,189,-16.1369193154034,-16.0671462829736,-40.1898734177215
10,1120,47551,46998,358,352,3,6,98,4.3731778425656,0.571428571428571,-48.1481481481481
10,1130,45597,45667,451,447,5,4,44,25.9776536312849,26.9886363636364,-55.1020408163265
10,1140,40349,41126,595,573,1,6,28,31.9290465631929,28.1879194630872,-36.3636363636364
10,1150,33720,34700,774,763,2,4,24,30.0840336134454,33.1588132635253,-14.2857142857143
10,1160,25491,25981,1082,1021,5,2,22,39.7932816537468,33.8138925294889,-8.33333333333333
10,1170,15193,16290,1301,1279,3,2,23,20.2402957486137,25.2693437806072,4.54545454545455
10,1180,8497,8381,1477,1525,2,3,27,13.5280553420446,19.233776387803,17.3913043478261
10,1190,5387,4054,1594,1626,2,4,37,7.92146242383209,6.62295081967213,37.037037037037
10,1200,3590,2419,1608,1648,4,5,52,0.878293601003764,1.3530135301353,40.5405405405405
10,1210,4049,3418,1596,1557,4,4,75,-0.746268656716418,-5.52184466019417,44.2307692307692
10,1220,3980,4501,1586,1530,6,9,114,-0.6265664160401,-1.73410404624277,52
10,1230,4106,5262,1480,1508,10,11,147,-6.68348045397226,-1.43790849673203,28.9473684210526
10,1240,6145,6087,1477,1452,16,10,203,-0.202702702702703,-3.71352785145889,38.0952380952381
10,1250,8505,7576,1299,1393,17,19,266,-12.0514556533514,-4.0633608815427,31.0344827586207
10,1260,12455,10403,1168,1190,27,30,362,-10.0846805234796,-14.572864321608,36.0902255639098
10,1270,17521,16424,996,1010,22,45,433,-14.7260273972603,-15.1260504201681,19.6132596685083
10,1280,24400,23219,801,752,39,30,473,-19.578313253012,-25.5445544554455,9.2378752886836
10,1290,33511,34978,552,491,20,32,452,-31.0861423220974,-34.7074468085106,-4.43974630021142
10,1300,41681,44375,383,358,28,19,301,-30.6159420289855,-27.0875763747454,-33.4070796460177
10,1310,47057,48146,333,293,17,10,161,-13.0548302872063,-18.1564245810056,-46.5116279069767
10,1320,47823,49569,341,319,7,6,71,2.4024024024024,8.87372013651877,-55.9006211180124
10,1330,46423,47925,445,391,0,5,37,30.4985337243402,22.5705329153605,-47.887323943662
10,1340,40681,43732,581,491,4,2,26,30.561797752809,25.5754475703325,-29.7297297297297
10,1350,34581,38263,779,654,1,4,27,34.07917383821,33.1975560081466,3.84615384615385
10,1360,25321,31243,1040,843,0,1,22,33.5044929396662,28.8990825688073,-18.5185185185185
10,1370,16033,21986,1278,1109,0,1,24,22.8846153846154,31.5539739027284,9.09090909090909
10,1380,9289,13584,1462,1428,3,0,35,14.3974960876369,28.7646528403968,45.8333333333333
10,1390,5606,6173,1593,1588,4,3,52,8.96032831737346,11.2044817927171,48.5714285714286
10,1400,4034,4119,1578,1588,5,6,83,-0.941619585687382,0,59.6153846153846
10,1410,4365,3957,1520,1554,7,12,114,-3.67553865652725,-2.14105793450882,37.3493975903614
10,1420,5058,4962,1477,1472,15,11,151,-2.82894736842105,-5.27670527670528,32.4561403508772
10,1430,6835,5862,1414,1444,16,18,201,-4.2654028436019,-1.90217391304348,33.112582781457
10,1440,8605,8088,1358,1346,14,17,266,-3.96039603960396,-6.78670360110803,32.3383084577114
10,1450,10398,10688,1217,1239,26,24,367,-10.3829160530191,-7.94947994056464,37.9699248120301
10,1460,15882,15647,995,1013,33,23,442,-18.2415776499589,-18.2405165456013,20.4359673024523
10,1470,24854,24069,748,777,23,25,478,-24.8241206030151,-23.2971372161895,8.1447963800905
10,1480,34858,33593,509,556,23,29,434,-31.951871657754,-28.4427284427284,-9.20502092050209
10,1490,43305,42029,381,358,17,15,324,-25.147347740668,-35.6115107913669,-25.3456221198157
10,1500,46727,47540,311,338,14,15,163,-18.3727034120735,-5.58659217877095,-49.6913580246914
