"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
9,1720,2624,3514,1652,1599,2,1,53,-0.780780780780781,-1.23533045089561,55.8823529411765
9,1730,3218,4202,1524,1555,7,3,96,-7.74818401937046,-2.75171982489056,81.1320754716981
9,1740,4821,4397,1517,1510,14,17,157,-0.459317585301837,-2.89389067524116,63.5416666666667
9,1750,6764,6042,1382,1399,14,25,288,-8.89914304548451,-7.35099337748344,83.4394904458599
9,1760,10439,10832,1118,1189,37,31,469,-19.1027496382055,-15.0107219442459,62.8472222222222
9,1770,21633,18499,785,839,37,45,579,-29.7853309481216,-29.4365012615643,23.454157782516
9,1780,34874,32482,500,483,37,37,549,-36.3057324840764,-42.4314660309893,-5.18134715025907
9,1790,45267,46247,289,255,21,19,299,-42.2,-47.2049689440994,-45.5373406193078
9,1800,50881,52190,256,210,9,7,96,-11.4186851211073,-17.6470588235294,-67.8929765886288
9,1810,50380,52365,307,295,3,1,20,19.921875,40.4761904761905,-79.1666666666667
9,1820,47270,48215,430,398,4,1,10,40.0651465798046,34.9152542372881,-50
9,1830,41006,42787,607,535,1,1,9,41.1627906976744,34.4221105527638,-10
9,1840,32731,36087,836,722,0,0,6,37.7265238879736,34.9532710280374,-33.3333333333333
9,1850,22432,27653,1140,1015,0,2,9,36.3636363636364,40.5817174515235,50
9,1860,12395,16052,1425,1305,2,1,16,25,28.5714285714286,77.7777777777778
9,1870,6219,8196,1550,1532,2,2,21,8.7719298245614,17.3946360153257,31.25
9,1880,4220,4782,1625,1603,4,5,35,4.83870967741935,4.63446475195822,66.6666666666667
9,1890,3084,3796,1608,1580,5,5,59,-1.04615384615385,-1.43480973175296,68.5714285714286
9,1900,3790,4420,1573,1586,6,12,113,-2.17661691542289,0.379746835443038,91.5254237288136
9,1910,3801,4588,1527,1490,18,18,188,-2.92434837889383,-6.05296343001261,66.3716814159292
9,1920,5672,6797,1369,1335,19,24,306,-10.347085789129,-10.4026845637584,62.7659574468085
9,1930,11037,11501,1215,1140,33,40,432,-11.2490869247626,-14.6067415730337,41.1764705882353
9,1940,17442,19189,910,882,51,36,562,-25.1028806584362,-22.6315789473684,30.0925925925926
9,1950,30158,31166,594,548,25,28,559,-34.7252747252747,-37.8684807256236,-0.533807829181495
9,1960,42034,42985,321,363,24,22,349,-45.959595959596,-33.7591240875912,-37.567084078712
9,1970,49407,47915,255,314,12,13,133,-20.5607476635514,-13.4986225895317,-61.89111747851
9,1980,51192,47923,296,360,6,3,50,16.078431372549,14.6496815286624,-62.406015037594
9,1990,48134,45284,368,468,1,5,21,24.3243243243243,30,-58
9,2000,44256,39116,540,654,2,1,13,46.7391304347826,39.7435897435897,-38.0952380952381
9,2010,35751,30435,710,916,1,2,10,31.4814814814815,40.0611620795107,-23.0769230769231
9,2020,28319,19479,976,1175,0,1,11,37.4647887323944,28.2751091703057,10
9,2030,17202,11302,1258,1451,0,2,20,28.8934426229508,23.4893617021277,81.8181818181818
9,2040,9236,5805,1487,1596,2,3,32,18.2034976152623,9.99310820124052,60
9,2050,5139,3848,1596,1610,8,4,57,7.33019502353732,0.87719298245614,78.125
9,2060,3827,3593,1560,1558,7,12,91,-2.25563909774436,-3.22981366459627,59.6491228070175
9,2070,3855,4046,1533,1522,15,8,176,-1.73076923076923,-2.31065468549422,93.4065934065934
9,2080,5660,5910,1430,1412,31,24,305,-6.71885192433138,-7.22733245729304,73.2954545454545
9,2090,9615,9077,1185,1213,34,41,465,-17.1328671328671,-14.0934844192635,52.4590163934426
9,2100,19146,18446,824,867,41,45,600,-30.464135021097,-28.5243198680956,29.0322580645161
9,2110,33063,32770,505,466,29,44,568,-38.7135922330097,-46.2514417531719,-5.33333333333333
9,2120,44971,45562,299,292,19,19,315,-40.7920792079208,-37.3390557939914,-44.5422535211268
9,2130,50768,50697,226,265,7,11,119,-24.4147157190635,-9.24657534246575,-62.2222222222222
9,2140,52190,50811,280,287,2,9,47,23.8938053097345,8.30188679245283,-60.5042016806723
9,2150,49348,48824,339,346,4,4,26,21.0714285714286,20.5574912891986,-44.6808510638298
9,2160,45645,45582,492,464,1,0,7,45.1327433628319,34.1040462427746,-73.0769230769231
9,2170,38257,39605,670,641,0,0,5,36.1788617886179,38.1465517241379,-28.5714285714286
9,2180,29562,31099,928,894,1,0,4,38.5074626865672,39.4695787831513,-20
9,2190,18445,20801,1210,1150,2,0,9,30.3879310344828,28.6353467561521,125
9,2200,10614,12361,1481,1412,0,3,10,22.396694214876,22.7826086956522,11.1111111111111
9,2210,5011,6280,1662,1616,1,1,17,12.221471978393,14.4475920679887,70
9,2220,2511,2862,1638,1611,2,1,32,-1.44404332129964,-0.309405940594059,88.2352941176471
9,2230,3359,3625,1592,1617,2,5,48,-2.80830280830281,0.37243947858473,50
9,2240,4035,4189,1590,1591,7,3,84,-0.125628140703518,-1.60791589363018,75
9,2250,3586,3978,1540,1575,12,11,143,-3.14465408805031,-1.00565681961031,70.2380952380952
9,2260,5756,4473,1444,1430,16,22,235,-6.23376623376623,-9.20634920634921,64.3356643356643
9,2270,8102,8427,1276,1265,27,31,376,-11.6343490304709,-11.5384615384615,60
9,2280,14129,15239,1010,962,39,36,531,-20.846394984326,-23.9525691699605,41.2234042553191
9,2290,26169,27788,679,668,33,29,530,-32.7722772277228,-30.5613305613306,-0.188323917137476
9,2300,38331,38677,421,407,23,27,445,-37.9970544918999,-39.0718562874251,-16.0377358490566
9,2310,46893,47258,284,288,12,14,214,-32.541567695962,-29.2383292383292,-51.9101123595506
9,2320,49740,50236,289,304,6,8,62,1.76056338028169,5.55555555555556,-71.0280373831776
9,2330,48614,47930,393,379,5,3,23,35.9861591695502,24.6710526315789,-62.9032258064516
9,2340,42849,44036,536,493,3,1,18,36.3867684478371,30.0791556728232,-21.7391304347826
9,2350,36252,38481,750,676,0,0,9,39.9253731343284,37.1196754563895,-50
9,2360,25420,29884,1009,948,2,2,12,34.5333333333333,40.2366863905325,33.3333333333333
9,2370,16015,17959,1317,1255,2,2,12,30.5252725470763,32.3839662447257,0
9,2380,8347,8986,1543,1491,2,3,21,17.1602126044039,18.804780876494,75
9,2390,4504,5047,1622,1567,4,2,28,5.1198963058976,5.0972501676727,33.3333333333333
9,2400,3442,4304,1594,1606,4,4,57,-1.72626387176326,2.4888321633695,103.571428571429
9,2410,3819,3612,1519,1548,7,7,96,-4.70514429109159,-3.61145703611457,68.4210526315789
9,2420,4703,4803,1470,1541,12,11,163,-3.2258064516129,-0.452196382428941,69.7916666666667
9,2430,6388,5290,1436,1427,20,21,268,-2.31292517006803,-7.39779364049319,64.4171779141104
9,2440,9532,9040,1216,1242,24,33,424,-15.3203342618384,-12.9642606867554,58.2089552238806
9,2450,17671,15064,916,973,40,42,586,-24.6710526315789,-21.658615136876,38.2075471698113
9,2460,30142,27892,564,586,39,41,603,-38.4279475982533,-39.7738951695786,2.90102389078498
9,2470,42440,42562,311,314,21,28,392,-44.8581560283688,-46.4163822525597,-34.9917081260365
9,2480,50306,50237,233,259,14,11,139,-25.08038585209,-17.515923566879,-64.5408163265306
9,2490,51707,50957,256,270,9,3,42,9.87124463519313,4.24710424710425,-69.7841726618705
9,2500,50441,49528,313,360,2,2,21,22.265625,33.3333333333333,-50
9,2510,47157,44963,442,478,0,0,3,41.2140575079872,32.7777777777778,-85.7142857142857
9,2520,40008,38707,656,658,0,0,2,48.4162895927602,37.6569037656904,-33.3333333333333
9,2530,30039,30148,900,917,1,0,2,37.1951219512195,39.3617021276596,0
9,2540,20656,18747,1188,1242,1,0,3,32,35.4416575790622,50
9,2550,10160,9211,1456,1485,1,0,4,22.5589225589226,19.5652173913043,33.3333333333333
9,2560,5362,5498,1637,1606,0,0,5,12.4313186813187,8.14814814814815,25
9,2570,3389,2981,1645,1695,0,0,8,0.488698839340257,5.54171855541719,60
9,2580,3350,2270,1631,1660,1,1,13,-0.851063829787234,-2.06489675516224,62.5
9,2590,3991,3135,1617,1587,1,3,19,-0.858369098712446,-4.39759036144578,46.1538461538462
9,2600,3270,3608,1648,1607,4,3,42,1.91713048855906,1.26023944549464,121.052631578947
9,2610,2671,3608,1589,1635,5,7,74,-3.58009708737864,1.74237710018668,76.1904761904762
9,2620,3960,3343,1543,1536,10,11,139,-2.89490245437382,-6.05504587155963,87.8378378378378
9,2630,5676,5529,1464,1420,15,16,250,-5.1198963058976,-7.55208333333333,79.8561151079137
9,2640,8068,8910,1262,1252,39,29,373,-13.7978142076503,-11.830985915493,49.2
9,2650,14483,15236,1008,1000,34,54,501,-20.1267828843106,-20.1277955271566,34.3163538873995
9,2660,25422,25415,698,732,34,33,564,-30.7539682539683,-26.8,12.5748502994012
9,2670,37526,36335,419,413,29,28,459,-39.9713467048711,-43.5792349726776,-18.6170212765957
9,2680,47267,47121,274,303,21,15,228,-34.6062052505967,-26.634382566586,-50.3267973856209
9,2690,50812,49843,262,298,5,7,65,-4.37956204379562,-1.65016501650165,-71.4912280701754
9,2700,50135,48095,326,383,3,3,20,24.4274809160305,28.5234899328859,-69.2307692307692
9,2710,46550,43646,438,512,1,2,15,34.3558282208589,33.6814621409922,-25
9,2720,40794,37187,600,710,0,0,13,36.986301369863,38.671875,-13.3333333333333
9,2730,33056,27577,827,971,2,3,10,37.8333333333333,36.7605633802817,-23.0769230769231
9,2740,23560,16861,1136,1268,0,1,15,37.3639661426844,30.5870236869207,50
9,2750,12386,9078,1382,1514,1,3,27,21.6549295774648,19.4006309148265,80
9,2760,7063,5251,1579,1580,2,4,43,14.2547033285094,4.35931307793923,59.2592592592593
9,2770,3958,4248,1579,1547,7,6,80,0,-2.08860759493671,86.046511627907
9,2780,4634,4706,1503,1602,10,10,151,-4.81317289423686,3.55526826115061,88.75
9,2790,6036,4750,1409,1453,17,16,239,-6.25415834996673,-9.30087390761548,58.2781456953642
9,2800,9600,8300,1214,1253,26,26,379,-13.8396025550035,-13.7646249139711,58.5774058577406
9,2810,16106,16118,942,969,47,33,542,-22.4052718286656,-22.6656025538707,43.0079155672823
9,2820,29492,27353,570,603,31,36,610,-39.4904458598726,-37.7708978328173,12.5461254612546
9,2830,42863,41235,309,414,22,22,365,-45.7894736842105,-31.3432835820896,-40.1639344262295
9,2840,49846,46198,259,317,13,12,163,-16.1812297734628,-23.4299516908213,-55.3424657534247
9,2850,50910,48365,265,358,8,3,49,2.31660231660232,12.9337539432177,-69.9386503067485
9,2860,49817,45275,357,461,3,3,30,34.7169811320755,28.7709497206704,-38.7755102040816
9,2870,44851,39559,470,613,3,1,14,31.6526610644258,32.9718004338395,-53.3333333333333
9,2880,39448,32529,640,825,0,0,12,36.1702127659574,34.584013050571,-14.2857142857143
9,2890,31371,22784,874,1101,0,1,12,36.5625,33.4545454545455,0
9,2900,21222,13448,1158,1460,2,2,13,32.4942791762014,32.6067211625795,8.33333333333333
9,2910,11727,5830,1453,1604,0,3,20,25.4749568221071,9.86301369863014,53.8461538461538
9,2920,5279,4077,1600,1605,5,2,29,10.1169993117688,0.0623441396508728,45
9,2930,3374,3908,1616,1566,3,3,49,1,-2.42990654205607,68.9655172413793
9,2940,3646,4051,1579,1613,8,5,92,-2.28960396039604,3.00127713920817,87.7551020408163
9,2950,4200,3615,1560,1542,10,7,139,-1.20329322355921,-4.40173589584625,51.0869565217391
9,2960,4711,6009,1436,1448,19,18,239,-7.94871794871795,-6.09597924773022,71.9424460431655
9,2970,8720,7719,1281,1301,24,23,378,-10.7938718662953,-10.1519337016575,58.1589958158996
9,2980,14598,14097,1011,994,37,27,536,-21.0772833723653,-23.5972328977709,41.7989417989418
9,2990,26032,26187,673,661,35,34,581,-33.4322453016815,-33.5010060362173,8.3955223880597
9,3000,39169,39144,392,405,35,39,434,-41.7533432392273,-38.7291981845688,-25.3012048192771
10,0,62500,62500,100,0,0,0,0,0,0,0
10,10,57408,62500,103,0,0,0,0,3,0,0
10,20,57384,62500,140,0,0,0,0,35.9223300970874,0,0
10,30,55754,62500,206,0,0,0,0,47.1428571428571,0,0
10,40,51757,62500,288,0,0,0,0,39.8058252427184,0,0
10,50,48172,62500,413,0,0,0,0,43.4027777777778,0,0
10,60,41914,62500,566,0,0,0,0,37.046004842615,0,0
10,70,34186,62500,805,0,0,0,0,42.226148409894,0,0
10,80,23712,62500,1101,0,0,0,0,36.7701863354037,0,0
10,90,12329,62500,1402,0,0,0,0,27.338782924614,0,0
10,100,6076,62500,1626,0,0,0,0,15.9771754636234,0,0
10,110,3283,62500,1659,0,0,0,0,2.02952029520295,0,0
10,120,2786,62500,1681,0,0,0,0,1.32610006027728,0,0
10,130,2414,62500,1655,0,0,0,0,-1.54669839381321,0,0
10,140,2917,62500,1622,0,0,0,0,-1.99395770392749,0,0
10,150,3230,62500,1628,0,0,0,0,0.369913686806412,0,0
10,160,3129,62500,1631,0,0,0,0,0.184275184275184,0,0
10,170,2916,62500,1661,0,0,0,0,1.83936235438381,0,0
10,180,2563,62500,1706,0,0,0,0,2.70921131848284,0,0
10,190,2421,62500,1641,0,0,0,0,-3.81008206330598,0,0
10,200,2930,62500,1635,0,0,0,0,-0.36563071297989,0,0
10,210,3286,62500,1536,0,19,0,91,-6.05504587155963,0,0
10,220,4884,62500,1473,0,17,0,76,-4.1015625,0,-16.4835164835165
10,230,5793,62500,1510,0,8,0,89,2.51188051595384,0,17.1052631578947
10,240,5263,62500,1471,0,21,0,101,-2.58278145695364,0,13.4831460674157
10,250,5473,62500,1431,0,25,0,97,-2.71923861318831,0,-3.96039603960396
10,260,6618,62500,1450,0,14,0,109,1.3277428371768,0,12.3711340206186
10,270,7209,62500,1401,0,22,0,122,-3.37931034482759,0,11.9266055045872
10,280,7410,62500,1406,0,17,0,113,0.356887937187723,0,-7.37704918032787
10,290,7529,62500,1427,0,25,0,102,1.49359886201991,0,-9.73451327433628
10,300,7098,62500,1438,0,16,0,106,0.770847932725999,0,3.92156862745098
10,310,7164,62500,1406,0,16,0,99,-2.22531293463143,0,-6.60377358490566
10,320,7366,62500,1424,0,28,0,91,1.28022759601707,0,-8.08080808080808
10,330,6831,62500,1483,0,14,0,88,4.14325842696629,0,-3.2967032967033
10,340,5629,62500,1433,0,21,0,95,-3.37154416722859,0,7.95454545454545
10,350,6857,62500,1454,0,17,0,94,1.46545708304257,0,-1.05263157894737
10,360,6607,62500,1437,0,16,0,89,-1.16918844566713,0,-5.31914893617021
10,370,6306,62500,1452,0,18,0,86,1.04384133611691,0,-3.37078651685393
10,380,6462,62500,1465,0,20,0,79,0.895316804407714,0,-8.13953488372093
10,390,6310,62500,1433,0,14,0,89,-2.18430034129693,0,12.6582278481013
10,400,6657,62500,1436,0,24,0,100,0.209351011863224,0,12.3595505617978
10,410,6451,62500,1439,0,20,0,111,0.20891364902507,0,11
10,420,6659,62500,1427,0,23,0,107,-0.833912439193885,0,-3.6036036036036
10,430,7203,62500,1409,0,17,0,120,-1.26138752627891,0,12.1495327102804
10,440,7700,62500,1413,0,24,0,110,0.28388928317956,0,-8.33333333333333
10,450,7064,62500,1457,0,13,0,103,3.11394196744515,0,-6.36363636363636
10,460,7051,62500,1458,0,20,0,98,0.0686341798215511,0,-4.85436893203883
10,470,6438,62500,1434,0,23,0,107,-1.64609053497942,0,9.18367346938776
10,480,6233,62500,1420,0,25,0,108,-0.97629009762901,0,0.934579439252336
10,490,7325,62500,1361,0,23,0,102,-4.15492957746479,0,-5.55555555555556
10,500,8111,62500,1429,0,17,0,102,4.99632623071271,0,0
10,510,6108,62500,1466,0,19,0,108,2.58922323303009,0,5.88235294117647
10,520,6035,62500,1429,0,19,0,99,-2.52387448840382,0,-8.33333333333333
10,530,6756,62500,1478,0,13,0,101,3.42897130860742,0,2.02020202020202
10,540,6122,62500,1412,0,17,0,93,-4.46549391069012,0,-7.92079207920792
10,550,6866,62500,1466,0,16,0,95,3.82436260623229,0,2.1505376344086
10,560,6505,62500,1440,0,19,0,93,-1.77353342428377,0,-2.10526315789474
10,570,6629,62500,1493,0,21,0,99,3.68055555555556,0,6.45161290322581
10,580,5626,62500,1438,0,25,0,100,-3.68385800401875,0,1.01010101010101
10,590,6856,62500,1480,0,19,0,96,2.92072322670376,0,-4
10,600,5980,62500,1396,0,26,0,99,-5.67567567567568,0,3.125
10,610,7632,62500,1408,0,17,0,88,0.859598853868195,0,-11.1111111111111
10,620,7723,62500,1452,0,11,0,99,3.125,0,12.5
10,630,5718,62500,1479,0,18,0,89,1.8595041322314,0,-10.1010101010101
10,640,6341,62500,1406,0,18,0,110,-4.93576741041244,0,23.5955056179775
10,650,6907,62500,1435,0,19,0,101,2.06258890469417,0,-8.18181818181818
10,660,7162,62500,1395,0,17,0,97,-2.78745644599303,0,-3.96039603960396
10,670,7914,62500,1437,0,14,0,98,3.01075268817204,0,1.03092783505155
10,680,6653,62500,1407,0,14,0,92,-2.08768267223382,0,-6.12244897959184
10,690,6954,62500,1472,0,13,0,95,4.61975835110163,0,3.26086956521739
10,700,6447,62500,1435,0,19,0,102,-2.51358695652174,0,7.36842105263158
10,710,6745,62500,1396,0,16,0,102,-2.71777003484321,0,0
10,720,7429,62500,1416,0,15,0,97,1.43266475644699,0,-4.90196078431373
10,730,6862,62500,1416,0,19,0,102,0,0,5.15463917525773
10,740,6451,62500,1466,0,15,0,87,3.53107344632768,0,-14.7058823529412
10,750,6475,62500,1481,0,17,0,79,1.02319236016371,0,-9.19540229885057
10,760,5925,62500,1457,0,13,0,85,-1.62052667116813,0,7.59493670886076
10,770,6557,62500,1470,0,14,0,80,0.892244337680165,0,-5.88235294117647
10,780,6267,62500,1458,0,17,0,87,-0.816326530612245,0,8.75
10,790,6429,62500,1449,0,20,0,78,-0.617283950617284,0,-10.3448275862069
10,800,6559,62500,1472,0,14,0,95,1.58730158730159,0,21.7948717948718
10,810,6191,62500,1445,0,19,0,101,-1.83423913043478,0,6.31578947368421
10,820,6810,62500,1422,0,20,0,97,-1.5916955017301,0,-3.96039603960396
10,830,7446,62500,1405,0,11,0,93,-1.19549929676512,0,-4.12371134020619
10,840,6913,62500,1479,0,19,0,103,5.26690391459075,0,10.752688172043
10,850,5791,62500,1441,0,17,0,90,-2.56930358350237,0,-12.621359223301
10,860,6700,62500,1455,0,14,0,89,0.971547536433033,0,-1.11111111111111
10,870,7095,62500,1405,0,17,0,89,-3.43642611683849,0,0
10,880,7604,62500,1404,0,14,0,99,-0.0711743772241993,0,11.2359550561798
10,890,7491,62500,1412,0,17,0,85,0.56980056980057,0,-14.1414141414141
10,900,7497,62500,1450,0,18,0,80,2.69121813031161,0,-5.88235294117647
10,910,6200,62500,1498,0,13,0,81,3.31034482758621,0,1.25
10,920,6125,62500,1501,0,16,0,80,0.200267022696929,0,-1.23456790123457
10,930,5079,62500,1490,0,15,0,83,-0.732844770153231,0,3.75
10,940,5776,62500,1490,0,15,0,87,0,0,4.81927710843374
10,950,5607,62500,1469,0,13,0,85,-1.40939597315436,0,-2.29885057471264
10,960,5979,62500,1450,0,21,0,95,-1.29339686861811,0,11.7647058823529
10,970,6722,62500,1473,0,19,0,111,1.58620689655172,0,16.8421052631579
10,980,6118,62500,1432,0,23,0,118,-2.78343516632722,0,6.30630630630631
10,990,7146,62500,1398,0,23,0,114,-2.37430167597765,0,-3.38983050847458
10,1000,7938,62500,1415,0,15,0,106,1.21602288984263,0,-7.01754385964912
10,1010,6337,4887,1444,989,10,11,166,2.04946996466431,0,56.6037735849057
10,1020,6872,19181,1380,974,15,25,240,-4.43213296398892,-1.51668351870576,44.578313253012
10,1030,9760,21250,1240,993,31,20,333,-10.1449275362319,1.95071868583162,38.75
10,1040,14819,22678,1011,848,32,31,405,-18.4677419354839,-14.6022155085599,21.6216216216216
10,1050,23692,29782,807,642,40,30,452,-20.1780415430267,-24.2924528301887,11.6049382716049
10,1060,32263,38317,570,473,24,25,366,-29.368029739777,-26.3239875389408,-19.0265486725664
10,1070,40523,43645,453,395,17,13,250,-20.5263157894737,-16.4904862579281,-31.6939890710383
10,1080,42584,45782,440,382,13,20,131,-2.86975717439294,-3.29113924050633,-47.6
10,1090,42466,44499,520,446,7,3,65,18.1818181818182,16.7539267015707,-50.381679389313
10,1100,38222,41305,597,566,5,5,52,14.8076923076923,26.9058295964126,-20
10,1110,34172,35285,790,760,4,2,42,32.3283082077052,34.2756183745583,-19.2307692307692
10,1120,24569,26011,1003,979,4,2,49,26.9620253164557,28.8157894736842,16.6666666666667
10,1130,17707,17403,1231,1261,7,7,62,22.7318045862413,28.8049029622063,26.530612244898
10,1140,10507,9248,1432,1445,6,8,85,16.3281884646629,14.5915939730373,37.0967741935484
10,1150,6735,6446,1517,1493,9,9,126,5.93575418994413,3.32179930795848,48.2352941176471
10,1160,5710,5936,1451,1474,13,10,201,-4.3506921555702,-1.27260549229739,59.5238095238095
10,1170,8424,6649,1306,1341,21,28,332,-9.99310820124052,-9.02306648575305,65.1741293532338
10,1180,13583,12146,1065,1118,41,35,468,-18.4532924961715,-16.6293810589113,40.9638554216867
10,1190,22555,20409,800,815,34,49,540,-24.8826291079812,-27.1019677996422,15.3846153846154
10,1200,33099,33619,507,514,29,32,512,-36.625,-36.9325153374233,-5.18518518518519
10,1210,44058,43589,336,366,21,23,295,-33.7278106508876,-28.7937743190661,-42.3828125
10,1220,48908,48035,299,302,11,8,115,-11.0119047619048,-17.4863387978142,-61.0169491525424
10,1230,48884,48649,360,335,4,4,53,20.4013377926421,10.9271523178808,-53.9130434782609
10,1240,44766,46135,469,454,4,4,17,30.2777777777778,35.5223880597015,-67.9245283018868
10,1250,39058,40029,648,640,1,0,8,38.1663113006397,40.9691629955947,-52.9411764705882
10,1260,30831,30881,884,891,0,3,6,36.4197530864198,39.21875,-25
10,1270,20659,20153,1236,1235,0,1,11,39.8190045248869,38.6083052749719,83.3333333333333
10,1280,9448,9642,1466,1470,4,1,18,18.6084142394822,19.0283400809717,63.6363636363636
10,1290,5285,5124,1606,1601,2,3,25,9.54979536152797,8.91156462585034,38.8888888888889
10,1300,3318,3632,1621,1619,6,1,42,0.933997509339975,1.12429731417864,68
10,1310,3407,3297,1589,1633,5,4,72,-1.97409006785935,0.86473131562693,71.4285714285714
10,1320,4202,3865,1588,1518,7,8,131,-0.0629326620516048,-7.04225352112676,81.9444444444444
10,1330,4209,5751,1464,1443,16,14,208,-7.80856423173804,-4.94071146245059,58.7786259541985
