"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
26,550,6716,15422,1444,1126,17,10,91,-2.30040595399188,2.73722627737226,5.81395348837209
26,560,6550,13371,1480,1213,11,18,97,2.49307479224377,7.72646536412078,6.59340659340659
26,570,5489,11650,1479,1206,15,9,99,-0.0675675675675676,-0.577081615828524,2.06185567010309
26,580,6277,11770,1485,1249,17,14,88,0.405679513184584,3.56550580431177,-11.1111111111111
26,590,5730,10270,1518,1259,11,11,96,2.22222222222222,0.800640512409928,9.09090909090909
26,600,5330,10384,1474,1190,14,9,104,-2.89855072463768,-5.48054011119936,8.33333333333333
26,610,5883,11366,1452,1176,11,16,102,-1.49253731343284,-1.17647058823529,-1.92307692307692
26,620,6118,12738,1456,1183,18,15,102,0.275482093663912,0.595238095238095,0
26,630,5900,11956,1442,1216,19,11,115,-0.961538461538462,2.78951817413356,12.7450980392157
26,640,7620,11149,1404,1225,16,22,111,-2.63522884882108,0.740131578947368,-3.47826086956522
26,650,7287,11041,1466,1203,15,20,119,4.41595441595442,-1.79591836734694,7.20720720720721
26,660,6376,11508,1468,1202,18,18,119,0.136425648021828,-0.0831255195344971,0
26,670,6326,11700,1398,1186,21,16,121,-4.76839237057221,-1.33111480865225,1.68067226890756
26,680,7593,12321,1387,1189,13,15,116,-0.786838340486409,0.252951096121417,-4.13223140495868
26,690,7834,12150,1423,1155,10,19,126,2.59552992069214,-2.85954583683768,8.62068965517241
26,700,7099,13211,1421,1104,18,21,132,-0.140548137737175,-4.41558441558442,4.76190476190476
26,710,6778,15252,1423,1103,27,14,135,0.140745953553835,-0.0905797101449275,2.27272727272727
26,720,6795,15693,1380,1083,26,17,136,-3.02178496134926,-1.81323662737987,0.740740740740741
26,730,8037,16098,1366,1053,17,26,124,-1.01449275362319,-2.77008310249307,-8.82352941176471
26,740,7755,16344,1393,1045,16,21,127,1.97657393850659,-0.759734093067426,2.41935483870968
26,750,8038,16579,1355,1095,21,20,121,-2.72792534099067,4.78468899521531,-4.7244094488189
26,760,8572,14711,1409,1111,16,16,121,3.98523985239852,1.46118721461187,0
26,770,8250,15559,1375,1120,19,14,118,-2.41305890702626,0.81008100810081,-2.47933884297521
26,780,8769,13994,1414,1084,26,12,113,2.83636363636364,-3.21428571428571,-4.23728813559322
26,790,7888,14566,1404,1134,25,15,120,-0.707213578500707,4.61254612546125,6.19469026548673
26,800,7692,14109,1388,1114,10,18,108,-1.13960113960114,-1.7636684303351,-10
26,810,7158,14594,1424,1137,13,12,110,2.59365994236311,2.06463195691203,1.85185185185185
26,820,7386,13622,1414,1136,17,7,109,-0.702247191011236,-0.0879507475813544,-0.909090909090909
26,830,7736,13988,1351,1123,24,11,119,-4.45544554455446,-1.1443661971831,9.1743119266055
26,840,9173,14211,1431,1115,16,18,125,5.92153960029608,-0.712377560106857,5.04201680672269
26,850,6346,15327,1466,1111,23,10,125,2.44584206848358,-0.358744394618834,0
26,860,6483,15098,1363,1092,18,23,141,-7.02592087312415,-1.71017101710171,12.8
26,870,8456,16193,1380,986,26,12,133,1.2472487160675,-9.70695970695971,-5.67375886524823
26,880,8022,19022,1365,971,21,21,128,-1.08695652173913,-1.52129817444219,-3.7593984962406
26,890,8859,19814,1387,996,21,18,129,1.61172161172161,2.57466529351184,0.78125
26,900,7963,18446,1361,997,20,11,115,-1.87454938716655,0.100401606425703,-10.8527131782946
26,910,8152,18256,1392,1015,24,9,104,2.27773695811903,1.80541624874624,-9.56521739130435
26,920,7853,17678,1440,1068,20,14,102,3.44827586206897,5.22167487684729,-1.92307692307692
26,930,6285,15509,1461,1041,21,13,98,1.45833333333333,-2.52808988764045,-3.92156862745098
26,940,5453,16881,1464,1083,15,17,98,0.205338809034908,4.03458213256484,0
26,950,6106,14592,1474,1166,20,7,102,0.683060109289617,7.66389658356417,4.08163265306122
26,960,5840,12528,1426,1171,19,16,106,-3.25644504748982,0.428816466552316,3.92156862745098
26,970,6737,13292,1494,1126,19,13,102,4.76858345021038,-3.84286934244236,-3.77358490566038
26,980,5369,14148,1429,1116,21,11,109,-4.35073627844712,-0.88809946714032,6.86274509803922
26,990,6842,14030,1459,1136,12,15,108,2.09937018894332,1.7921146953405,-0.917431192660551
26,1000,6230,14815,1492,1103,19,17,129,2.26182316655243,-2.90492957746479,19.4444444444444
27,0,62500,62500,100,100,0,0,0,0,0,0
27,10,57595,57479,99,105,0,0,0,-1,5,0
27,20,57539,57330,132,140,0,0,0,33.3333333333333,33.3333333333333,0
27,30,55749,55582,192,203,0,0,0,45.4545454545455,45,0
27,40,52840,52403,264,290,0,0,0,37.5,42.8571428571429,0
27,50,49154,48151,406,407,0,0,0,53.7878787878788,40.3448275862069,0
27,60,42427,41960,537,568,0,0,0,32.2660098522167,39.5577395577396,0
27,70,35587,34620,781,774,0,0,0,45.4376163873371,36.2676056338028,0
27,80,25005,24993,1094,1074,0,0,0,40.0768245838668,38.7596899224806,0
27,90,13138,13926,1377,1367,0,0,0,25.8683729433272,27.2811918063315,0
27,100,6981,7511,1545,1590,0,0,0,12.2004357298475,16.3130943672275,0
27,110,3690,3836,1692,1651,0,0,0,9.51456310679612,3.83647798742138,0
27,120,2512,3279,1674,1625,0,0,0,-1.06382978723404,-1.5748031496063,0
27,130,2618,3153,1629,1648,0,0,0,-2.68817204301075,1.41538461538462,0
27,140,3103,2937,1650,1664,0,0,0,1.28913443830571,0.970873786407767,0
27,150,2572,2737,1680,1631,0,0,0,1.81818181818182,-1.98317307692308,0
27,160,2786,3104,1653,1658,0,0,0,-1.60714285714286,1.65542611894543,0
27,170,3194,2985,1640,1654,0,0,0,-0.786448880822747,-0.241254523522316,0
27,180,2941,2719,1639,1667,0,0,0,-0.0609756097560976,0.785973397823458,0
27,190,3213,2772,1659,1625,0,0,0,1.2202562538133,-2.51949610077984,0
27,200,2842,3291,1645,1667,0,0,0,-0.843881856540084,2.58461538461538,0
27,210,3748,3376,1477,1453,16,17,93,-10.2127659574468,-12.8374325134973,0
27,220,6625,5929,1479,1472,17,22,109,0.1354096140826,1.30763936682725,17.2043010752688
27,230,5953,6327,1447,1430,10,17,109,-2.16362407031778,-2.85326086956522,0
27,240,6259,6261,1481,1445,22,20,116,2.34968901174845,1.04895104895105,6.42201834862385
27,250,6278,5848,1418,1477,25,14,117,-4.25388251181634,2.21453287197232,0.862068965517241
27,260,7491,6067,1442,1458,20,17,140,1.69252468265162,-1.2863913337847,19.6581196581197
27,270,8238,6634,1371,1338,13,29,149,-4.92371705963939,-8.23045267489712,6.42857142857143
27,280,8708,9579,1345,1298,20,22,162,-1.89642596644785,-2.98953662182362,8.7248322147651
27,290,8593,10371,1345,1299,29,28,167,0,0.0770416024653313,3.08641975308642
27,300,8979,10523,1322,1244,24,26,167,-1.71003717472119,-4.23402617397998,0
27,310,10138,11663,1341,1257,34,25,181,1.43721633888048,1.04501607717042,8.38323353293413
27,320,10414,10836,1264,1295,24,24,172,-5.74198359433259,3.0230708035004,-4.97237569060773
27,330,11989,10647,1233,1319,30,23,167,-2.45253164556962,1.85328185328185,-2.90697674418605
27,340,12791,9756,1282,1256,23,25,153,3.97404703974047,-4.77634571645186,-8.38323353293413
27,350,10600,11306,1296,1348,20,24,149,1.09204368174727,7.32484076433121,-2.61437908496732
27,360,10457,8937,1305,1321,20,16,170,0.694444444444444,-2.00296735905045,14.0939597315436
27,370,11333,9698,1253,1293,27,23,178,-3.98467432950192,-2.11960635881908,4.70588235294118
27,380,12248,11182,1222,1263,23,27,176,-2.47406225059856,-2.32018561484919,-1.12359550561798
27,390,12801,11355,1270,1290,21,22,170,3.92798690671031,2.13776722090261,-3.40909090909091
27,400,10681,11742,1263,1222,20,21,166,-0.551181102362205,-5.27131782945736,-2.35294117647059
27,410,10684,12812,1304,1098,22,18,166,3.24623911322249,-10.1472995090016,0
27,420,10219,16070,1335,997,25,11,140,2.37730061349693,-9.19854280510018,-15.6626506024096
27,430,9073,20083,1378,956,21,17,127,3.22097378277154,-4.1123370110331,-9.28571428571429
27,440,7953,21303,1361,931,27,13,125,-1.23367198838897,-2.61506276150628,-1.5748031496063
27,450,8490,21266,1384,894,18,16,132,1.68993387215283,-3.97422126745435,5.6
27,460,7859,22684,1368,868,28,5,127,-1.15606936416185,-2.9082774049217,-3.78787878787879
27,470,8465,23524,1405,881,16,13,117,2.7046783625731,1.49769585253456,-7.8740157480315
27,480,7380,22461,1347,914,21,18,116,-4.12811387900356,3.74574347332577,-0.854700854700855
27,490,8553,22309,1402,838,15,16,115,4.08314773570898,-8.31509846827134,-0.862068965517241
27,500,7742,24338,1405,849,17,16,104,0.21398002853067,1.3126491646778,-9.56521739130435
27,510,6649,24160,1447,853,13,10,102,2.98932384341637,0.471142520612485,-1.92307692307692
27,520,6378,24253,1474,852,10,15,83,1.86592950932965,-0.117233294255569,-18.6274509803922
27,530,5866,23514,1461,913,14,7,91,-0.881953867028494,7.15962441314554,9.63855421686747
27,540,6366,21159,1469,934,17,4,97,0.54757015742642,2.30010952902519,6.59340659340659
27,550,6379,20035,1443,999,17,12,102,-1.76991150442478,6.9593147751606,5.15463917525773
27,560,6821,17468,1435,1042,20,11,104,-0.554400554400554,4.3043043043043,1.96078431372549
27,570,6064,16430,1401,1063,21,13,102,-2.36933797909408,2.01535508637236,-1.92307692307692
27,580,7434,15666,1469,1079,18,14,106,4.85367594575303,1.50517403574788,3.92156862745098
27,590,6187,15226,1475,1129,10,17,100,0.408441116405718,4.6339202965709,-5.66037735849057
27,600,5909,14444,1418,1127,20,17,107,-3.86440677966102,-0.177147918511957,7
27,610,6620,13717,1461,1117,17,16,113,3.03244005641749,-0.887311446317657,5.60747663551402
27,620,6013,14318,1443,1153,19,17,133,-1.23203285420945,3.22291853178156,17.6991150442478
27,630,6911,14045,1376,1046,26,18,146,-4.64310464310464,-9.28013876843018,9.77443609022556
27,640,9210,17678,1344,1014,30,13,134,-2.32558139534884,-3.05927342256214,-8.21917808219178
27,650,9299,19182,1304,974,17,13,126,-2.97619047619048,-3.94477317554241,-5.97014925373134
27,660,9542,20056,1415,942,14,13,113,8.51226993865031,-3.28542094455852,-10.3174603174603
27,670,7682,19887,1400,962,21,7,113,-1.06007067137809,2.12314225053079,0
27,680,7709,19866,1408,941,24,15,101,0.571428571428571,-2.18295218295218,-10.6194690265487
27,690,7392,20649,1421,1001,17,10,96,0.923295454545455,6.37619553666312,-4.95049504950495
27,700,7117,17768,1478,1030,13,11,85,4.01125967628431,2.8971028971029,-11.4583333333333
27,710,5425,17197,1476,1098,19,12,94,-0.13531799729364,6.60194174757282,10.5882352941176
27,720,5814,13991,1495,1090,13,10,86,1.28726287262873,-0.728597449908925,-8.51063829787234
27,730,5786,15084,1447,1148,18,11,87,-3.21070234113712,5.32110091743119,1.16279069767442
27,740,6306,13523,1459,1193,17,7,95,0.82930200414651,3.9198606271777,9.19540229885057
27,750,6255,12350,1464,1200,12,9,103,0.342700479780672,0.586756077116513,8.42105263157895
27,760,6624,11800,1445,1222,20,12,114,-1.29781420765027,1.83333333333333,10.6796116504854
27,770,6142,11559,1414,1169,16,19,112,-2.14532871972318,-4.33715220949264,-1.75438596491228
27,780,7559,12595,1424,1184,18,14,117,0.707213578500707,1.28314798973482,4.46428571428571
27,790,6625,12114,1474,1131,21,17,121,3.51123595505618,-4.47635135135135,3.41880341880342
27,800,6360,13983,1434,1122,22,20,115,-2.71370420624152,-0.795755968169761,-4.95867768595041
27,810,6625,14334,1383,1097,20,11,125,-3.55648535564854,-2.22816399286988,8.69565217391304
27,820,7822,15754,1388,1055,18,21,133,0.361532899493854,-3.82862351868733,6.4
27,830,7992,16790,1388,1003,19,13,137,0,-4.92890995260664,3.00751879699248
27,840,8136,18703,1344,997,20,16,129,-3.1700288184438,-0.598205383848455,-5.83941605839416
27,850,9284,18876,1382,986,21,12,126,2.82738095238095,-1.10330992978937,-2.32558139534884
27,860,8559,19075,1411,962,20,12,114,2.09840810419682,-2.43407707910751,-9.52380952380952
27,870,6880,19704,1368,1003,23,8,105,-3.04748405386251,4.26195426195426,-7.89473684210526
27,880,8236,18653,1422,996,16,15,101,3.94736842105263,-0.69790628115653,-3.80952380952381
27,890,7294,18230,1421,1020,23,9,106,-0.070323488045007,2.40963855421687,4.95049504950495
27,900,6792,16695,1436,1056,12,14,100,1.05559465165376,3.52941176470588,-5.66037735849057
27,910,6135,15980,1434,1097,22,7,101,-0.139275766016713,3.88257575757576,1
27,920,6573,15538,1444,1077,18,19,105,0.697350069735007,-1.82315405651778,3.96039603960396
27,930,7027,15891,1434,1055,21,10,105,-0.692520775623269,-2.04271123491179,0
27,940,6764,16374,1426,1042,19,13,110,-0.557880055788006,-1.23222748815166,4.76190476190476
27,950,7288,17074,1409,1107,17,8,107,-1.19214586255259,6.23800383877159,-2.72727272727273
27,960,7284,15083,1435,1070,17,14,115,1.84528034066714,-3.3423667570009,7.47663551401869
27,970,7230,15929,1429,1093,20,11,108,-0.418118466898955,2.14953271028037,-6.08695652173913
27,980,6967,14137,1394,1122,19,13,119,-2.44926522043387,2.65324794144556,10.1851851851852
27,990,8222,13604,1353,1139,19,11,122,-2.94117647058824,1.51515151515152,2.52100840336134
27,1000,8156,14335,1403,1135,13,18,117,3.69549150036955,-0.351185250219491,-4.0983606557377
28,0,62500,62500,100,100,0,0,0,0,0,0
28,10,57514,57439,101,97,0,0,0,1,-3,0
28,20,57424,57620,145,151,0,0,0,43.5643564356436,55.6701030927835,0
28,30,55208,54854,199,201,0,0,0,37.2413793103448,33.112582781457,0
28,40,52367,52491,289,290,0,0,0,45.2261306532663,44.2786069651741,0
28,50,47861,48158,393,376,0,0,0,35.9861591695502,29.6551724137931,0
28,60,42713,43678,583,574,0,0,0,48.3460559796438,52.6595744680851,0
28,70,33360,33757,819,777,0,0,0,40.4802744425386,35.3658536585366,0
28,80,22941,24892,1122,1129,0,0,0,36.996336996337,45.3024453024453,0
28,90,13114,12598,1392,1375,0,0,0,24.0641711229947,21.7891939769708,0
28,100,7433,6789,1573,1561,0,0,0,13.0028735632184,13.5272727272727,0
28,110,4164,3684,1577,1687,0,0,0,0.254291163382072,8.07174887892377,0
28,120,3429,2519,1678,1652,0,0,0,6.40456563094483,-2.0746887966805,0
28,130,2349,2892,1677,1642,0,0,0,-0.0595947556615018,-0.605326876513317,0
28,140,2535,3150,1653,1672,0,0,0,-1.43112701252236,1.82704019488429,0
28,150,3290,2194,1659,1647,0,0,0,0.362976406533575,-1.49521531100478,0
28,160,2761,2588,1634,1659,0,0,0,-1.50693188667872,0.728597449908925,0
28,170,2729,2922,1645,1646,0,0,0,0.673194614443084,-0.783604581072936,0
28,180,2951,2654,1639,1686,0,0,0,-0.364741641337386,2.43013365735115,0
28,190,3461,2267,1618,1645,0,0,0,-1.28126906650397,-2.43179122182681,0
28,200,3309,2597,1611,1676,0,0,0,-0.432632880098888,1.88449848024316,0
28,210,4639,3640,1527,1535,23,24,84,-5.21415270018622,-8.41288782816229,0
28,220,4940,5570,1494,1431,16,10,96,-2.16110019646365,-6.77524429967427,14.2857142857143
28,230,5505,6609,1540,1435,14,18,99,3.07898259705489,0.279524807826695,3.125
28,240,5231,6549,1411,1470,13,22,124,-8.37662337662338,2.4390243902439,25.2525252525253
28,250,7641,6170,1423,1464,14,21,122,0.850460666194188,-0.408163265306122,-1.61290322580645
28,260,7092,6582,1378,1423,15,17,133,-3.16233309908644,-2.80054644808743,9.01639344262295
28,270,8401,7371,1388,1409,18,18,142,0.725689404934688,-0.983836964160225,6.76691729323308
28,280,8422,8033,1348,1367,23,19,150,-2.88184438040346,-2.98083747338538,5.63380281690141
28,290,9085,9171,1372,1294,13,34,146,1.78041543026706,-5.34016093635699,-2.66666666666667
28,300,8302,10098,1327,1336,26,17,157,-3.2798833819242,3.24574961360124,7.53424657534247
28,310,9737,9824,1313,1340,26,18,154,-1.05501130369254,0.29940119760479,-1.91082802547771
28,320,10119,8889,1348,1307,22,23,169,2.66565118050267,-2.46268656716418,9.74025974025974
28,330,9648,10626,1296,1318,21,28,170,-3.85756676557863,0.841622035195103,0.591715976331361
28,340,10242,9754,1290,1321,25,24,188,-0.462962962962963,0.227617602427921,10.5882352941176
28,350,11601,10576,1232,1255,27,25,196,-4.49612403100775,-4.99621498864497,4.25531914893617
28,360,12807,11756,1200,1206,24,33,184,-2.5974025974026,-3.90438247011952,-6.12244897959184
28,370,12678,12983,1219,1193,26,21,181,1.58333333333333,-1.07794361525705,-1.6304347826087
28,380,11347,13791,1275,1228,20,25,171,4.59392945036916,2.93378038558257,-5.52486187845304
28,390,10675,12825,1296,1200,30,19,159,1.64705882352941,-2.28013029315961,-7.01754385964912
28,400,9757,13694,1333,1194,33,19,161,2.85493827160494,-0.5,1.25786163522013
28,410,10280,13496,1244,1047,35,22,167,-6.67666916729182,-12.3115577889447,3.72670807453416
28,420,12065,17692,1251,1008,26,20,164,0.562700964630225,-3.72492836676218,-1.79640718562874
28,430,11735,19231,1271,959,30,17,141,1.59872102318145,-4.86111111111111,-14.0243902439024
28,440,10932,20184,1332,903,21,14,128,4.79937057435091,-5.83941605839416,-9.21985815602837
28,450,9659,21785,1324,914,24,8,132,-0.600600600600601,1.21816168327796,3.125
28,460,9357,21466,1344,916,21,14,108,1.51057401812689,0.218818380743982,-18.1818181818182
28,470,7741,21757,1413,903,15,9,117,5.13392857142857,-1.41921397379913,8.33333333333333
28,480,7127,22475,1357,896,23,4,114,-3.96319886765747,-0.775193798449612,-2.56410256410256
28,490,8435,22012,1408,928,15,13,106,3.75829034635225,3.57142857142857,-7.01754385964912
28,500,7146,20827,1403,924,17,20,99,-0.355113636363636,-0.431034482758621,-6.60377358490566
28,510,6898,20586,1440,957,19,14,98,2.63720598717035,3.57142857142857,-1.01010101010101
28,520,6165,19378,1448,1008,20,8,93,0.555555555555556,5.32915360501567,-5.10204081632653
28,530,6314,18175,1516,1054,25,7,103,4.69613259668508,4.56349206349206,10.752688172043
28,540,5184,16515,1509,1083,12,11,105,-0.461741424802111,2.75142314990512,1.94174757281553
28,550,5570,15102,1443,1116,23,16,110,-4.37375745526839,3.04709141274238,4.76190476190476
28,560,6658,14360,1411,1134,16,17,114,-2.21760221760222,1.61290322580645,3.63636363636364
28,570,7790,13810,1407,1111,14,12,115,-0.283486888731396,-2.02821869488536,0.87719298245614
28,580,7556,14709,1404,1143,16,12,125,-0.213219616204691,2.88028802880288,8.69565217391304
28,590,7495,14160,1455,1133,17,14,115,3.63247863247863,-0.874890638670166,-8
28,600,6480,13361,1413,1129,19,14,106,-2.88659793814433,-0.353045013239188,-7.82608695652174
28,610,7935,13846,1405,1150,14,15,113,-0.56617126680821,1.86005314437555,6.60377358490566
28,620,7705,13786,1405,1087,20,16,114,0,-5.47826086956522,0.884955752212389
28,630,8117,15249,1425,1113,18,11,124,1.42348754448399,2.39190432382705,8.7719298245614
28,640,6954,15168,1407,1048,16,19,115,-1.26315789473684,-5.84007187780773,-7.25806451612903
28,650,7636,16340,1382,1089,21,15,120,-1.77683013503909,3.91221374045802,4.34782608695652
28,660,8508,15991,1414,1050,16,12,119,2.31548480463097,-3.58126721763085,-0.833333333333333
28,670,7471,16831,1374,1038,12,16,119,-2.82885431400283,-1.14285714285714,0
28,680,7915,16549,1426,1045,14,19,117,3.78457059679767,0.674373795761079,-1.68067226890756
28,690,7438,16344,1464,1084,23,13,118,2.66479663394109,3.73205741626794,0.854700854700855
28,700,6067,15044,1413,1112,16,12,118,-3.48360655737705,2.5830258302583,0
28,710,8355,15262,1379,1083,24,15,133,-2.40622788393489,-2.60791366906475,12.7118644067797
28,720,8498,17337,1351,1028,22,13,145,-2.03045685279188,-5.07848568790397,9.02255639097744
28,730,9217,18391,1337,967,18,16,147,-1.03626943005181,-5.93385214007782,1.37931034482759
28,740,9311,18621,1366,986,19,18,129,2.16903515332835,1.96483971044467,-12.2448979591837
28,750,8901,19274,1354,1011,17,18,131,-0.878477306002928,2.53549695740365,1.55038759689922
28,760,10128,17665,1314,1012,21,10,125,-2.95420974889217,0.0989119683481701,-4.58015267175572
28,770,9943,18725,1304,1012,23,11,116,-0.76103500761035,0,-7.2
28,780,9627,18282,1384,1001,21,17,110,6.13496932515337,-1.08695652173913,-5.17241379310345
28,790,7506,18448,1422,1049,22,15,110,2.74566473988439,4.7952047952048,0
28,800,7000,17720,1473,1057,22,14,109,3.58649789029536,0.762631077216397,-0.909090909090909
